St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184  569 1465]
40,50,20,Mode,40,[   0  184  474 1465]
40,50,20,Median,40,[   0  936 1465]
40,50,20,Mode,40,[   0  184  474  832 1465]
40,50,20,Median,40,[   0  832 1465]
40,50,20,Mode,40,[   0  184  474  745 1280 1465]
40,50,20,Median,40,[   0  832 1465]
40,50,20,Mode,40,[   0  184  474  745 1280 1465]
40,50,20,Median,40,[   0  184  264  832 1465]
40,50,20,Mode,40,[   0  184  264  745 1465]
40,50,20,Median,40,[   0  184  264 1465]
40,50,20,Mode,40,[   0  184  264  745 1465]
40,50,20,Median,40,[   0  184  264  474  564  780 1465]
40,50,20,Mode,40,[   0  184  264  474  556  745 1465]
40,50,20,Median,40,[   0  184  264  474  564  780 1465]
40,50,20,Mode,40,[   0  184  264  474  556  745 1465]
40,50,20,Median,40,[   0  184  264  474  564  745 1465]
40,50,20,Mode,40,[   0  184  264  474  556  745 1465]
