St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328  857 1180]
40,50,20,Mode,40,[   0  328  857 1180]
40,50,20,Median,40,[   0 1110 1180]
40,50,20,Mode,40,[   0  857 1110 1180]
40,50,20,Median,40,[   0  286  526 1110 1180]
40,50,20,Mode,40,[   0  526  857 1110 1180]
40,50,20,Median,40,[   0  599  857 1110 1180]
40,50,20,Mode,40,[   0  526  857 1110 1180]
40,50,20,Median,40,[   0  298  526  770  857 1110 1180]
40,50,20,Mode,40,[   0  770  857 1110 1180]
40,50,20,Median,40,[   0  298  798  857 1110 1180]
40,50,20,Mode,40,[   0  770  857 1110 1180]
40,50,20,Median,40,[   0  298  798  857  971 1110 1180]
40,50,20,Mode,40,[   0  770  857  971 1110 1180]
40,50,20,Median,40,[   0  298  798  857  971 1110 1180]
40,50,20,Mode,40,[   0  770  857  971 1110 1180]
40,50,20,Median,40,[   0  145  298  685  798  857  971 1110 1180]
40,50,20,Mode,40,[   0  612  685  770  857  971 1110 1180]
