St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2580 3353]
40,50,20,Mode,40,[   0 2040 3353]
40,50,20,Median,40,[   0 1829 2996 3353]
40,50,20,Mode,40,[   0 1270 1663 3183 3353]
40,50,20,Median,40,[   0 1615 2212 2996 3353]
40,50,20,Mode,40,[   0  359 2040 3183 3353]
40,50,20,Median,40,[   0  680 1183 1663 2212 2996 3353]
40,50,20,Mode,40,[   0  359 1270 1663 2040 3183 3353]
40,50,20,Median,40,[   0  680 1183 1663 2687 3183 3353]
40,50,20,Mode,40,[   0  359 1270 1663 2040 3183 3353]
40,50,20,Median,40,[   0  359 1257 1663 2687 3183 3353]
40,50,20,Mode,40,[   0  359  694 1270 2040 3183 3353]
40,50,20,Median,40,[   0  359 2040 2212 2687 3183 3353]
40,50,20,Mode,40,[   0  359  694 1270 2040 2212 2632 3183 3353]
40,50,20,Median,40,[   0  359  694 1270 2040 2212 2687 3183 3353]
40,50,20,Mode,40,[   0  359  694 1270 2040 2212 2632 3183 3353]
40,50,20,Median,40,[   0  359  694 1270 2040 2212 2860 3353]
40,50,20,Mode,40,[   0  359  694 1270 2040 2212 2860 3353]
