St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1481 2120]
40,50,20,Mode,40,[   0 1444 2120]
40,50,20,Median,40,[   0  430  729 1481 2120]
40,50,20,Mode,40,[   0  779 1444 2120]
40,50,20,Median,40,[   0  430  729 1444 1703 2120]
40,50,20,Mode,40,[   0  779 1444 1702 2120]
40,50,20,Median,40,[   0   67  779 1444 1703 2120]
40,50,20,Mode,40,[   0   67  430  779 1444 1702 2120]
40,50,20,Median,40,[   0   67  430  701 1444 1703 2120]
40,50,20,Mode,40,[   0   67  430  779  887 1444 1702 2120]
40,50,20,Median,40,[   0   67  430  701  896 1444 1703 2005 2120]
40,50,20,Mode,40,[   0   67  430  779  887 1444 1702 2120]
40,50,20,Median,40,[   0   67  430  639 1444 1703 2005 2120]
40,50,20,Mode,40,[   0   67  430  622 1444 1702 2120]
40,50,20,Median,40,[   0   67  430  622 1444 1703 2005 2120]
40,50,20,Mode,40,[   0   67  430  622 1444 1702 2120]
40,50,20,Median,40,[   0   67  256  430  622 1444 1703 2005 2120]
40,50,20,Mode,40,[   0   67  214  430  622 1444 1702 2120]
