St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1046]
40,50,20,Mode,40,[   0  252  973 1046]
40,50,20,Median,40,[   0  180  412 1046]
40,50,20,Mode,40,[   0  412  973 1046]
40,50,20,Median,40,[   0  180  412  973 1046]
40,50,20,Mode,40,[   0  412  973 1046]
40,50,20,Median,40,[   0  180  412  666  973 1046]
40,50,20,Mode,40,[   0  412  973 1046]
40,50,20,Median,40,[   0  154  252  405  666  973 1046]
40,50,20,Mode,40,[   0  154  252  973 1046]
40,50,20,Median,40,[   0  154  252  665  831  973 1046]
40,50,20,Mode,40,[   0  154  252  665  760  801  973 1046]
40,50,20,Median,40,[   0  154  252  355  412  791  837  973 1046]
40,50,20,Mode,40,[   0  154  252  355  412  665  831  973 1046]
40,50,20,Median,40,[   0  154  252  355  412  537  791  837  973 1046]
40,50,20,Mode,40,[   0  154  252  355  412  537  665  831  973 1046]
40,50,20,Median,40,[   0  154  252  355  412  537  665  926  973 1046]
40,50,20,Mode,40,[   0  154  252  355  412  537  665  760  801  926  973 1046]
