St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1465]
40,50,20,Mode,40,[   0  359 1103 1465]
40,50,20,Median,40,[   0   85  389 1465]
40,50,20,Mode,40,[   0   47  359 1103 1465]
40,50,20,Median,40,[   0   85  389 1057 1465]
40,50,20,Mode,40,[   0   47  359 1103 1188 1465]
40,50,20,Median,40,[   0   85  359  830 1465]
40,50,20,Mode,40,[   0   47  359  830 1465]
40,50,20,Median,40,[   0   85  359  830 1465]
40,50,20,Mode,40,[   0   47  359  491  830 1465]
40,50,20,Median,40,[   0   47  359 1103 1188 1318 1465]
40,50,20,Mode,40,[   0   47  359  491  830 1103 1188 1318 1465]
40,50,20,Median,40,[   0   47  359 1103 1188 1318 1465]
40,50,20,Mode,40,[   0   47  158  359  491  830 1103 1188 1318 1465]
40,50,20,Median,40,[   0   47  359 1103 1188 1295 1396 1465]
40,50,20,Mode,40,[   0   47  158  359  491  830 1103 1188 1318 1380 1465]
40,50,20,Median,40,[   0   47  359  672 1103 1188 1295 1396 1465]
40,50,20,Mode,40,[   0   47  359  491  672 1103 1188 1318 1380 1465]
