St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1089 1327]
40,50,20,Mode,40,[   0  461 1047 1327]
40,50,20,Median,40,[   0  642 1089 1327]
40,50,20,Mode,40,[   0  642 1047 1327]
40,50,20,Median,40,[   0  350  461  708 1089 1327]
40,50,20,Mode,40,[   0  374  461  642 1047 1327]
40,50,20,Median,40,[   0  350  461  708 1089 1327]
40,50,20,Mode,40,[   0  374  461  642 1047 1327]
40,50,20,Median,40,[   0  350  461  708 1089 1327]
40,50,20,Mode,40,[   0  374  461  642 1047 1327]
40,50,20,Median,40,[   0  350  461  642 1089 1327]
40,50,20,Mode,40,[   0  374  461  642 1047 1327]
40,50,20,Median,40,[   0  350  461  642 1047 1096 1327]
40,50,20,Mode,40,[   0  374  461  642 1047 1089 1327]
40,50,20,Median,40,[   0  350  461  523  708 1047 1096 1327]
40,50,20,Mode,40,[   0  374  461  642 1047 1089 1327]
40,50,20,Median,40,[   0  350  461  642 1047 1096 1327]
40,50,20,Mode,40,[   0  374  461  642 1047 1089 1327]
