St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2014 2554]
40,50,20,Mode,40,[   0 2015 2554]
40,50,20,Median,40,[   0 1847 2015 2554]
40,50,20,Mode,40,[   0 1847 2015 2554]
40,50,20,Median,40,[   0 1847 2015 2554]
40,50,20,Mode,40,[   0 1847 2015 2554]
40,50,20,Median,40,[   0 1847 2015 2554]
40,50,20,Mode,40,[   0 1847 2015 2554]
40,50,20,Median,40,[   0 1847 2015 2554]
40,50,20,Mode,40,[   0 1847 2015 2554]
40,50,20,Median,40,[   0 1312 1661 1847 2015 2554]
40,50,20,Mode,40,[   0 1312 1661 1847 2015 2108 2505 2554]
40,50,20,Median,40,[   0 1312 1661 1847 2015 2108 2505 2554]
40,50,20,Mode,40,[   0 1312 1661 1847 2015 2108 2505 2554]
40,50,20,Median,40,[   0 1312 1661 1847 2015 2108 2505 2554]
40,50,20,Mode,40,[   0 1312 1661 1847 2015 2108 2505 2554]
40,50,20,Median,40,[   0 1312 1661 1847 2015 2108 2187 2232 2505 2554]
40,50,20,Mode,40,[   0 1312 1661 1847 2015 2108 2187 2232 2505 2554]
