St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1180]
40,50,20,Mode,40,[   0  857 1180]
40,50,20,Median,40,[   0  542  857 1180]
40,50,20,Mode,40,[   0  542  857 1180]
40,50,20,Median,40,[   0  773  857 1180]
40,50,20,Mode,40,[   0  773  857 1180]
40,50,20,Median,40,[   0  773  857 1180]
40,50,20,Mode,40,[   0  773  857 1180]
40,50,20,Median,40,[   0  773  857 1180]
40,50,20,Mode,40,[   0  773  857 1180]
40,50,20,Median,40,[   0  773  857 1180]
40,50,20,Mode,40,[   0  773  857 1180]
40,50,20,Median,40,[   0  773  857 1180]
40,50,20,Mode,40,[   0  773  857 1180]
40,50,20,Median,40,[   0  745  857 1180]
40,50,20,Mode,40,[   0  745  857 1180]
40,50,20,Median,40,[   0  501  542  745  857  950 1053 1180]
40,50,20,Mode,40,[   0  501  542  745  857  950 1053 1180]
