St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1209 1810]
40,50,20,Mode,40,[   0  179 1810]
40,50,20,Median,40,[   0  410 1810]
40,50,20,Mode,40,[   0  179 1209 1560 1810]
40,50,20,Median,40,[   0  179  550  994 1810]
40,50,20,Mode,40,[   0  179  581 1209 1560 1810]
40,50,20,Median,40,[   0  179  549  934 1209 1560 1810]
40,50,20,Mode,40,[   0  179  581 1209 1560 1810]
40,50,20,Median,40,[   0  179  379  550  934 1209 1560 1810]
40,50,20,Mode,40,[   0  179  581 1209 1560 1810]
40,50,20,Median,40,[   0  179  379  550  756  954 1209 1560 1810]
40,50,20,Mode,40,[   0  179  581  756  954 1209 1560 1810]
40,50,20,Median,40,[   0  179  379  550  756  954 1209 1560 1810]
40,50,20,Mode,40,[   0  179  581  756  954 1209 1560 1810]
40,50,20,Median,40,[   0  179  379  550  756  954 1209 1560 1810]
40,50,20,Mode,40,[   0   84  179  581  756  954 1209 1560 1810]
40,50,20,Median,40,[   0  179  379  550  756  954 1209 1560 1810]
40,50,20,Mode,40,[   0   84  179  581  756  954 1209 1560 1810]
