St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203  877 1249]
40,50,20,Mode,40,[   0  203  788 1249]
40,50,20,Median,40,[   0  203  788 1249]
40,50,20,Mode,40,[   0  203  788 1249]
40,50,20,Median,40,[   0  203  788  877 1099 1249]
40,50,20,Mode,40,[   0  203  788  877 1249]
40,50,20,Median,40,[   0  101  206  788  877 1249]
40,50,20,Mode,40,[   0  203  788  877 1249]
40,50,20,Median,40,[   0  101  206  679  788  877 1099 1249]
40,50,20,Mode,40,[   0  146  203  734  788  877 1249]
40,50,20,Median,40,[   0  101  204  273  679  788  877 1099 1249]
40,50,20,Mode,40,[   0  146  203  264  679  788  877 1249]
40,50,20,Median,40,[   0  101  204  273  679  788  877 1045 1109 1249]
40,50,20,Mode,40,[   0  146  203  264  734  788  877 1045 1109 1249]
40,50,20,Median,40,[   0  101  204  273  679  788  877 1045 1109 1249]
40,50,20,Mode,40,[   0  146  203  264  679  788  877 1045 1109 1249]
40,50,20,Median,40,[   0  101  204  273  679  788  877  927 1045 1109 1249]
40,50,20,Mode,40,[   0  146  203  264  679  788  877  927 1045 1109 1249]
