St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368  976 1180]
40,50,20,Mode,40,[   0 1110 1180]
40,50,20,Median,40,[   0  330  630 1110 1180]
40,50,20,Mode,40,[   0  365  583 1110 1180]
40,50,20,Median,40,[   0  330  583 1110 1180]
40,50,20,Mode,40,[   0  365  583 1110 1180]
40,50,20,Median,40,[   0  134  583 1110 1180]
40,50,20,Mode,40,[   0  183  365  583 1110 1180]
40,50,20,Median,40,[   0  134  330  499  608 1180]
40,50,20,Mode,40,[   0  183  499  583 1180]
40,50,20,Median,40,[   0  134  330  499  608  803  976 1110 1180]
40,50,20,Mode,40,[   0  183  499  583  803  976 1110 1180]
40,50,20,Median,40,[   0  134  330  499  583  630  803  976 1110 1180]
40,50,20,Mode,40,[   0  183  499  583  630  803  976 1110 1180]
40,50,20,Median,40,[   0  134  330  499  583  630  803  882  976 1110 1180]
40,50,20,Mode,40,[   0  183  499  583  630  803  976 1110 1180]
40,50,20,Median,40,[   0  106  318  365  499  583  630  803  882  976 1110 1180]
40,50,20,Mode,40,[   0  318  365  499  583  630  803  976 1110 1180]
