St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 252 722 997]
40,50,20,Mode,40,[  0 203 944 997]
40,50,20,Median,40,[  0 238 763 997]
40,50,20,Mode,40,[  0 203 944 997]
40,50,20,Median,40,[  0 238 763 944 997]
40,50,20,Mode,40,[  0 203 564 763 944 997]
40,50,20,Median,40,[  0 128 252 763 944 997]
40,50,20,Mode,40,[  0 128 203 564 763 944 997]
40,50,20,Median,40,[  0 128 238 299 763 944 997]
40,50,20,Mode,40,[  0 128 203 564 763 944 997]
40,50,20,Median,40,[  0 176 263 490 564 763 944 997]
40,50,20,Mode,40,[  0 203 252 506 564 763 944 997]
40,50,20,Median,40,[  0 128 252 299 494 564 763 944 997]
40,50,20,Mode,40,[  0 128 203 506 564 763 944 997]
40,50,20,Median,40,[  0 128 252 359 494 564 763 944 997]
40,50,20,Mode,40,[  0 128 252 359 506 564 763 944 997]
40,50,20,Median,40,[  0 128 252 299 490 564 763 944 997]
40,50,20,Mode,40,[  0 128 252 299 506 564 763 944 997]
