St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 660 969]
40,50,20,Mode,40,[  0 660 969]
40,50,20,Median,40,[  0 165 388 660 969]
40,50,20,Mode,40,[  0 507 660 969]
40,50,20,Median,40,[  0 165 349 804 969]
40,50,20,Mode,40,[  0 165 386 660 748 969]
40,50,20,Median,40,[  0 165 349 520 660 969]
40,50,20,Mode,40,[  0 165 386 507 660 748 969]
40,50,20,Median,40,[  0 100 175 386 520 660 969]
40,50,20,Mode,40,[  0 106 165 386 507 660 969]
40,50,20,Median,40,[  0 165 349 520 660 969]
40,50,20,Mode,40,[  0 165 386 507 660 748 969]
40,50,20,Median,40,[  0 165 386 520 660 969]
40,50,20,Mode,40,[  0 165 386 507 660 748 969]
40,50,20,Median,40,[  0 106 175 386 520 660 969]
40,50,20,Mode,40,[  0 106 165 386 507 660 748 969]
40,50,20,Median,40,[  0 106 175 261 386 520 660 969]
40,50,20,Mode,40,[  0 106 165 261 386 507 660 748 969]
