St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 4758]
40,50,20,Mode,40,[   0   76 4758]
40,50,20,Median,40,[   0  240 2032 3249 4758]
40,50,20,Mode,40,[   0   76 2249 3249 4758]
40,50,20,Median,40,[   0  154 1998 3210 3951 4758]
40,50,20,Mode,40,[   0   76 2249 3249 3951 4758]
40,50,20,Median,40,[   0  154 2053 3231 3951 4758]
40,50,20,Mode,40,[   0   76 1111 2249 3249 3951 4758]
40,50,20,Median,40,[   0  154 2053 3249 3951 4758]
40,50,20,Mode,40,[   0   76 2249 3019 3951 4758]
40,50,20,Median,40,[   0   76  623 2053 3249 3951 4758]
40,50,20,Mode,40,[   0   76  623 2249 3019 3951 4758]
40,50,20,Median,40,[   0   76  623 2053 3249 3951 4758]
40,50,20,Mode,40,[   0   76  623 2249 3019 3951 4758]
40,50,20,Median,40,[   0   76  384 2053 2691 3019 3951 4758]
40,50,20,Mode,40,[   0   76  322 2249 2742 3019 3951 4758]
40,50,20,Median,40,[   0   76  384 2249 2691 3019 3951 4758]
40,50,20,Mode,40,[   0   76  322 2249 2742 3019 3951 4758]
