St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  43 488 922]
40,50,20,Mode,40,[  0  43 488 922]
40,50,20,Median,40,[  0  43 488 814 922]
40,50,20,Mode,40,[  0  43 488 922]
40,50,20,Median,40,[  0 488 589 922]
40,50,20,Mode,40,[  0 488 589 922]
40,50,20,Median,40,[  0 488 589 747 922]
40,50,20,Mode,40,[  0  43 488 589 698 922]
40,50,20,Median,40,[  0  43 392 488 589 747 922]
40,50,20,Mode,40,[  0  43 392 488 589 698 922]
40,50,20,Median,40,[  0  43 197 488 589 747 922]
40,50,20,Mode,40,[  0  43 197 488 589 698 922]
40,50,20,Median,40,[  0  43 197 488 589 698 922]
40,50,20,Mode,40,[  0  43 197 488 589 698 922]
40,50,20,Median,40,[  0  43 197 488 589 725 814 922]
40,50,20,Mode,40,[  0  43 197 488 589 698 922]
40,50,20,Median,40,[  0  43 197 488 589 725 814 922]
40,50,20,Mode,40,[  0  43 197 488 589 698 922]
