St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320  922 1343]
40,50,20,Mode,40,[   0  320  921 1343]
40,50,20,Median,40,[   0  320  921 1343]
40,50,20,Mode,40,[   0  320  921 1343]
40,50,20,Median,40,[   0  132  320  921 1343]
40,50,20,Mode,40,[   0  132  320  921 1343]
40,50,20,Median,40,[   0  132  320  921 1343]
40,50,20,Mode,40,[   0  132  320  921 1343]
40,50,20,Median,40,[   0  132  320  714  921  990 1124 1343]
40,50,20,Mode,40,[   0  132  320  714  921  990 1124 1343]
40,50,20,Median,40,[   0  132  320  378  714  921  990 1124 1343]
40,50,20,Mode,40,[   0  132  320  378  714  921  990 1124 1343]
40,50,20,Median,40,[   0  132  320  378  714  921  990 1124 1276 1343]
40,50,20,Mode,40,[   0  132  320  378  714  921  990 1124 1276 1343]
40,50,20,Median,40,[   0  132  320  378  714  921  990 1124 1276 1343]
40,50,20,Mode,40,[   0  132  320  378  714  921  990 1124 1276 1343]
40,50,20,Median,40,[   0  132  320  378  714  756  921  990 1124 1276 1343]
40,50,20,Mode,40,[   0  132  320  378  714  756  921  990 1124 1276 1343]
