St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1419 2019]
40,50,20,Mode,40,[   0  335 1419 2019]
40,50,20,Median,40,[   0  335 1455 2019]
40,50,20,Mode,40,[   0  335  603 1419 2019]
40,50,20,Median,40,[   0  335 1419 2019]
40,50,20,Mode,40,[   0  335  603 1419 2019]
40,50,20,Median,40,[   0  335 1178 2019]
40,50,20,Mode,40,[   0  335  603 1290 1785 2019]
40,50,20,Median,40,[   0  335 1178 2019]
40,50,20,Mode,40,[   0  335  603 1290 1785 2019]
40,50,20,Median,40,[   0  335  541  774 1178 1785 2019]
40,50,20,Mode,40,[   0  335  603  729 1290 2019]
40,50,20,Median,40,[   0  335  541  774 1419 1561 1830 2019]
40,50,20,Mode,40,[   0  335  603  729 1213 1419 1561 1785 2019]
40,50,20,Median,40,[   0  335  541  774 1213 1419 1561 1830 2019]
40,50,20,Mode,40,[   0  335  603  729 1419 1561 1785 2019]
40,50,20,Median,40,[   0  335  541  774 1213 1419 1561 1785 1931 2019]
40,50,20,Mode,40,[   0  335  603  729 1419 1561 1785 1931 2019]
