St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1203 3868 4758]
40,50,20,Mode,40,[   0  269 4256 4758]
40,50,20,Median,40,[   0 4258 4758]
40,50,20,Mode,40,[   0  269 4256 4758]
40,50,20,Median,40,[   0  269 1430 3047 4258 4758]
40,50,20,Mode,40,[   0  269 1573 4256 4758]
40,50,20,Median,40,[   0  269 1430 3143 4258 4758]
40,50,20,Mode,40,[   0  269 1573 4256 4758]
40,50,20,Median,40,[   0  269 1430 3119 4304 4758]
40,50,20,Mode,40,[   0  269 1573 3823 4256 4758]
40,50,20,Median,40,[   0  269 1430 3823 4258 4686 4758]
40,50,20,Mode,40,[   0  269 1573 3823 4256 4758]
40,50,20,Median,40,[   0  269 1047 1453 3823 4258 4686 4758]
40,50,20,Mode,40,[   0  269 1203 3823 4256 4758]
40,50,20,Median,40,[   0  269 1573 3823 4258 4686 4758]
40,50,20,Mode,40,[   0  269  552 1274 3823 4256 4758]
40,50,20,Median,40,[   0  269  552 3047 3283 4258 4686 4758]
40,50,20,Mode,40,[   0  269  424 1274 3047 3216 4256 4758]
