St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1091 1427]
40,50,20,Mode,40,[   0 1137 1427]
40,50,20,Median,40,[   0  243 1146 1427]
40,50,20,Mode,40,[   0  192 1137 1427]
40,50,20,Median,40,[   0  243  679  871 1228 1427]
40,50,20,Mode,40,[   0  192  681  871 1137 1427]
40,50,20,Median,40,[   0  243  679  865 1256 1427]
40,50,20,Mode,40,[   0  192  681  871 1256 1427]
40,50,20,Median,40,[   0  192  679  865 1256 1427]
40,50,20,Mode,40,[   0  192  681  871 1256 1427]
40,50,20,Median,40,[   0  192  604  681  865 1256 1427]
40,50,20,Mode,40,[   0  192  604  681  871 1256 1427]
40,50,20,Median,40,[   0  192  596  681  865 1025 1137 1256 1427]
40,50,20,Mode,40,[   0  192  604  681  871 1025 1137 1256 1427]
40,50,20,Median,40,[   0  192  604  681  865 1025 1137 1256 1427]
40,50,20,Mode,40,[   0  192  604  681  871 1025 1137 1256 1427]
40,50,20,Median,40,[   0  192  604  681  865 1025 1137 1256 1427]
40,50,20,Mode,40,[   0  192  604  681  871 1025 1137 1256 1427]
