St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1001 1343]
40,50,20,Mode,40,[   0  458 1133 1343]
40,50,20,Median,40,[   0 1083 1343]
40,50,20,Mode,40,[   0  458 1133 1343]
40,50,20,Median,40,[   0  138 1083 1343]
40,50,20,Mode,40,[   0  138  458 1343]
40,50,20,Median,40,[   0  138  993 1133 1343]
40,50,20,Mode,40,[   0  138  458  767  993 1133 1343]
40,50,20,Median,40,[   0  138  458  767  993 1133 1343]
40,50,20,Mode,40,[   0  138  282  767  993 1133 1343]
40,50,20,Median,40,[   0  138  458  767  993 1291 1343]
40,50,20,Mode,40,[   0  138  282  767  993 1291 1343]
40,50,20,Median,40,[   0  138  458  767  993 1291 1343]
40,50,20,Mode,40,[   0  138  282  767  993 1291 1343]
40,50,20,Median,40,[   0   81  147  458  767  868  993 1133 1291 1343]
40,50,20,Mode,40,[   0  138  282  767  993 1291 1343]
40,50,20,Median,40,[   0  138  458  767  868  993 1083 1133 1291 1343]
40,50,20,Mode,40,[   0   81  138  282  458  767  868  993 1083 1133 1291 1343]
