St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2921 4758]
40,50,20,Mode,40,[   0   65 2547 4758]
40,50,20,Median,40,[   0 2760 3813 4758]
40,50,20,Mode,40,[   0   65 2547 4758]
40,50,20,Median,40,[   0 2830 3845 4758]
40,50,20,Mode,40,[   0   65 1584 2547 4758]
40,50,20,Median,40,[   0   65  802 1584 2830 3845 4758]
40,50,20,Mode,40,[   0   65  802 1584 2547 4758]
40,50,20,Median,40,[   0   65  802 1584 2830 3648 4758]
40,50,20,Mode,40,[   0   65  802 1584 2547 4758]
40,50,20,Median,40,[   0   65  802 1584 2559 2872 3648 4758]
40,50,20,Mode,40,[   0   65  802 1584 2547 2830 3648 4758]
40,50,20,Median,40,[   0   65  802 1584 2559 2856 3899 4430 4758]
40,50,20,Mode,40,[   0   65  802 1584 2547 2830 3845 4430 4758]
40,50,20,Median,40,[   0   65  802 1584 2559 2856 3899 4430 4758]
40,50,20,Mode,40,[   0   65  802 1584 2547 2830 3845 4430 4758]
40,50,20,Median,40,[   0   65  802 1584 2559 2856 3899 4430 4758]
40,50,20,Mode,40,[   0   65  802 1584 2547 2830 3150 3648 3845 4430 4758]
