St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 285 997]
40,50,20,Mode,40,[  0 264 997]
40,50,20,Median,40,[  0 285 551 751 997]
40,50,20,Mode,40,[  0 264 609 751 997]
40,50,20,Median,40,[  0 285 551 751 953 997]
40,50,20,Mode,40,[  0 264 609 751 953 997]
40,50,20,Median,40,[  0 264 358 551 751 953 997]
40,50,20,Mode,40,[  0 264 358 609 751 953 997]
40,50,20,Median,40,[  0 264 358 541 609 751 953 997]
40,50,20,Mode,40,[  0 264 358 541 609 751 953 997]
40,50,20,Median,40,[  0 264 358 541 609 751 953 997]
40,50,20,Mode,40,[  0 264 358 541 609 751 953 997]
40,50,20,Median,40,[  0 214 358 541 609 751 953 997]
40,50,20,Mode,40,[  0 214 358 541 609 751 953 997]
40,50,20,Median,40,[  0 214 358 541 609 751 953 997]
40,50,20,Mode,40,[  0 214 358 541 609 751 953 997]
40,50,20,Median,40,[  0 214 358 541 609 751 953 997]
40,50,20,Mode,40,[  0 214 358 541 609 751 953 997]
