St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  780 1881 2554]
40,50,20,Mode,40,[   0 1223 1928 2554]
40,50,20,Median,40,[   0  733 1223 1918 2554]
40,50,20,Mode,40,[   0 1223 1928 2554]
40,50,20,Median,40,[   0 1223 1918 2554]
40,50,20,Mode,40,[   0  467  780 1223 1928 2554]
40,50,20,Median,40,[   0 1223 2008 2554]
40,50,20,Mode,40,[   0  467  780 1223 1928 2554]
40,50,20,Median,40,[   0   91  467  780 1223 1832 2554]
40,50,20,Mode,40,[   0   91  467  780 1223 2008 2554]
40,50,20,Median,40,[   0   91  467  780 1223 1784 2008 2554]
40,50,20,Mode,40,[   0   91  467  780 1223 1928 2554]
40,50,20,Median,40,[   0   91  467  780 1223 1757 2554]
40,50,20,Mode,40,[   0   91  467  780 1223 1784 2008 2425 2554]
40,50,20,Median,40,[   0   91  467  780 1223 1578 1928 2554]
40,50,20,Mode,40,[   0   91  467  780 1223 1578 1832 2008 2425 2554]
40,50,20,Median,40,[   0  284  467  780 1223 1578 1928 2554]
40,50,20,Mode,40,[   0  284  467 1223 1578 1832 2554]
