St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1237 2945 4285]
40,50,20,Mode,40,[   0 1237 3351 4285]
40,50,20,Median,40,[   0 1149 2319 3266 4285]
40,50,20,Mode,40,[   0 1237 1715 3351 4285]
40,50,20,Median,40,[   0 1149 1761 2632 3351 4285]
40,50,20,Mode,40,[   0 1237 1715 3351 4285]
40,50,20,Median,40,[   0  634 1237 1763 2646 3351 4285]
40,50,20,Mode,40,[   0  634 1237 1715 2945 3351 4285]
40,50,20,Median,40,[   0  634 1237 1761 2486 2945 3351 4285]
40,50,20,Mode,40,[   0  634 1237 1715 2319 2945 3351 4285]
40,50,20,Median,40,[   0  634 1237 1761 2486 2945 3351 3922 4285]
40,50,20,Mode,40,[   0  634 1237 1715 2319 2945 3351 3922 4285]
40,50,20,Median,40,[   0  634 1237 1760 2632 2945 3351 3922 4285]
40,50,20,Mode,40,[   0  634 1237 1715 2632 2945 3351 3922 4285]
40,50,20,Median,40,[   0  634 1237 1760 2632 2945 3299 3922 4285]
40,50,20,Mode,40,[   0  634 1237 1715 2632 2945 3351 3922 4285]
40,50,20,Median,40,[   0  399 1237 1737 2231 2622 2945 3299 3922 4285]
40,50,20,Mode,40,[   0  351 1237 1715 2418 2945 3351 3922 4285]
