St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1327]
40,50,20,Mode,40,[   0  466 1327]
40,50,20,Median,40,[   0  327 1064 1327]
40,50,20,Mode,40,[   0  466  766  943 1327]
40,50,20,Median,40,[   0  219  766 1064 1327]
40,50,20,Mode,40,[   0  288  766 1327]
40,50,20,Median,40,[   0  219  755 1106 1327]
40,50,20,Mode,40,[   0  288  766  943 1064 1327]
40,50,20,Median,40,[   0  219  755  943 1093 1327]
40,50,20,Mode,40,[   0  288  766  943 1064 1327]
40,50,20,Median,40,[   0  181  351  755  943 1093 1327]
40,50,20,Mode,40,[   0  351  766  943 1064 1327]
40,50,20,Median,40,[   0   91  225  437  641  766 1093 1327]
40,50,20,Mode,40,[   0  112  288  466  641  766  943 1064 1327]
40,50,20,Median,40,[   0   91  219  466  641  766 1093 1327]
40,50,20,Mode,40,[   0  112  181  351  466  641  766  943 1064 1327]
40,50,20,Median,40,[   0   91  219  466  654  766 1093 1327]
40,50,20,Mode,40,[   0  112  181  351  466  569  641  766  943 1064 1327]
