St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468  865 1046]
40,50,20,Mode,40,[   0  308  937 1046]
40,50,20,Median,40,[   0  354  552  865 1046]
40,50,20,Mode,40,[   0  308  574  937 1046]
40,50,20,Median,40,[   0  354  552  865 1046]
40,50,20,Mode,40,[   0  308  574  937 1046]
40,50,20,Median,40,[   0  354  552  846  937 1046]
40,50,20,Mode,40,[   0  308  574  937 1046]
40,50,20,Median,40,[   0  354  497  574  846  937 1046]
40,50,20,Mode,40,[   0  308  497  574  937 1046]
40,50,20,Median,40,[   0  308  369  497  574  846  937 1046]
40,50,20,Mode,40,[   0  308  369  497  574  937 1046]
40,50,20,Median,40,[   0  308  369  497  574  779  865  937 1046]
40,50,20,Mode,40,[   0  308  369  497  574  806  865  937 1046]
40,50,20,Median,40,[   0  308  369  497  574  626  779  865  937 1046]
40,50,20,Mode,40,[   0  308  369  497  574  626  806  865  937 1046]
40,50,20,Median,40,[   0  308  369  497  574  626  779  865  937 1046]
40,50,20,Mode,40,[   0  308  369  497  574  626  806  865  937 1046]
