St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382  728 1180]
40,50,20,Mode,40,[   0  382  728 1180]
40,50,20,Median,40,[   0  382  666  938 1180]
40,50,20,Mode,40,[   0  382  728  938 1180]
40,50,20,Median,40,[   0  382  666  938 1180]
40,50,20,Mode,40,[   0  382  728  938 1180]
40,50,20,Median,40,[   0  382  728  938 1180]
40,50,20,Mode,40,[   0  382  728  938 1180]
40,50,20,Median,40,[   0  211  382  454  656  728  938 1180]
40,50,20,Mode,40,[   0  211  382  478  666  728  938 1180]
40,50,20,Median,40,[   0   54  211  382  454  656  728  938 1180]
40,50,20,Mode,40,[   0  211  382  478  666  728  938 1180]
40,50,20,Median,40,[   0   54  382  454  569  666  728  938 1180]
40,50,20,Mode,40,[   0  211  382  569  666  728  938 1180]
40,50,20,Median,40,[   0   54  315  382  454  569  666  728  938 1180]
40,50,20,Mode,40,[   0  315  382  569  666  728  938 1180]
40,50,20,Median,40,[   0   54  315  382  454  569  666  728  938 1180]
40,50,20,Mode,40,[   0  315  382  569  666  728  938 1180]
