St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401  748 1249]
40,50,20,Mode,40,[   0  401  998 1249]
40,50,20,Median,40,[   0  744  998 1249]
40,50,20,Mode,40,[   0  401  998 1249]
40,50,20,Median,40,[   0  199  401  744  998 1249]
40,50,20,Mode,40,[   0  199  401  998 1249]
40,50,20,Median,40,[   0  199  593  747  998 1249]
40,50,20,Mode,40,[   0  199  401  593  748  998 1249]
40,50,20,Median,40,[   0  199  401  593  747  998 1080 1249]
40,50,20,Mode,40,[   0  199  401  593  748  998 1080 1249]
40,50,20,Median,40,[   0  199  401  593  747  998 1080 1249]
40,50,20,Mode,40,[   0  199  401  679  748  998 1080 1249]
40,50,20,Median,40,[   0  199  401  508  593  747  998 1080 1249]
40,50,20,Mode,40,[   0  199  401  508  593  679  748  998 1080 1249]
40,50,20,Median,40,[   0  113  208  401  508  593  747  998 1080 1249]
40,50,20,Mode,40,[   0  113  199  401  508  593  679  748  998 1080 1249]
40,50,20,Median,40,[   0  113  199  401  508  593  747  998 1080 1249]
40,50,20,Mode,40,[   0  113  199  401  508  593  679  748  998 1080 1249]
