St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  918 2189]
40,50,20,Mode,40,[   0  918 2189]
40,50,20,Median,40,[   0  422 1195 2189]
40,50,20,Mode,40,[   0  422  918 2189]
40,50,20,Median,40,[   0  387 1343 2189]
40,50,20,Mode,40,[   0  422 1343 2189]
40,50,20,Median,40,[   0  387 1343 2079 2189]
40,50,20,Mode,40,[   0  422 1343 1899 2092 2189]
40,50,20,Median,40,[   0  612 1343 2079 2189]
40,50,20,Mode,40,[   0  422 1343 1899 2092 2189]
40,50,20,Median,40,[   0  422  706  918 1343 2079 2189]
40,50,20,Mode,40,[   0  422  722  918 1343 1899 2092 2189]
40,50,20,Median,40,[   0  422  706  918 1343 1899 2082 2189]
40,50,20,Mode,40,[   0  422  722  918 1343 1899 2092 2189]
40,50,20,Median,40,[   0  422  706  918 1163 1343 1899 2082 2189]
40,50,20,Mode,40,[   0  422  722  918 1124 1343 1899 2092 2189]
40,50,20,Median,40,[   0  422  706  918 1163 1343 1899 1976 2092 2189]
40,50,20,Mode,40,[   0  422  722  918 1124 1343 1899 1976 2092 2189]
