St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1342 2824]
40,50,20,Mode,40,[   0 1342 2824]
40,50,20,Median,40,[   0 1342 2824]
40,50,20,Mode,40,[   0 1342 2824]
40,50,20,Median,40,[   0 1342 2824]
40,50,20,Mode,40,[   0 1342 2824]
40,50,20,Median,40,[   0 1164 1342 2067 2604 2824]
40,50,20,Mode,40,[   0 1164 1342 2067 2824]
40,50,20,Median,40,[   0 1164 1342 2067 2604 2824]
40,50,20,Mode,40,[   0 1164 1342 2067 2824]
40,50,20,Median,40,[   0 1164 1342 2067 2604 2824]
40,50,20,Mode,40,[   0 1164 1342 2067 2824]
40,50,20,Median,40,[   0 1164 1342 2067 2760 2824]
40,50,20,Mode,40,[   0 1164 1342 2067 2760 2824]
40,50,20,Median,40,[   0 1164 1342 2067 2356 2593 2760 2824]
40,50,20,Mode,40,[   0 1164 1342 2067 2356 2760 2824]
40,50,20,Median,40,[   0 1164 1342 2067 2356 2593 2760 2824]
40,50,20,Mode,40,[   0 1164 1342 2067 2356 2760 2824]
