St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1934 3034 3353]
40,50,20,Mode,40,[   0 1980 3275 3353]
40,50,20,Median,40,[   0  214 1956 3034 3353]
40,50,20,Mode,40,[   0   42 1980 3275 3353]
40,50,20,Median,40,[   0  214 1550 3034 3353]
40,50,20,Mode,40,[   0   42 1570 3275 3353]
40,50,20,Median,40,[   0 2864 3275 3353]
40,50,20,Mode,40,[   0   42 2864 3275 3353]
40,50,20,Median,40,[   0 1550 1980 2214 2864 3275 3353]
40,50,20,Mode,40,[   0   42 1570 1980 2214 2864 3275 3353]
40,50,20,Median,40,[   0   42 1980 2214 2864 3275 3353]
40,50,20,Mode,40,[   0   42 1570 1980 2214 2864 3275 3353]
40,50,20,Median,40,[   0   42 1550 1980 2214 2864 3034 3275 3353]
40,50,20,Mode,40,[   0   42 1570 1980 2214 2864 3034 3275 3353]
40,50,20,Median,40,[   0   42 1570 1980 2214 2864 3034 3275 3353]
40,50,20,Mode,40,[   0   42 1570 1980 2214 2864 3034 3275 3353]
40,50,20,Median,40,[   0   42 1570 1980 2214 2750 2864 3034 3275 3353]
40,50,20,Mode,40,[   0   42 1570 1980 2214 2743 2864 3034 3275 3353]
