St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1292 1642]
40,50,20,Mode,40,[   0 1292 1642]
40,50,20,Median,40,[   0  296 1292 1642]
40,50,20,Mode,40,[   0  200  578 1292 1642]
40,50,20,Median,40,[   0  296  689 1447 1642]
40,50,20,Mode,40,[   0  200  578 1292 1442 1642]
40,50,20,Median,40,[   0  200  578  816 1447 1642]
40,50,20,Mode,40,[   0  200  578  816 1442 1642]
40,50,20,Median,40,[   0  200  578  816 1447 1642]
40,50,20,Mode,40,[   0  200  578  816 1442 1642]
40,50,20,Median,40,[   0  414  579  816 1447 1642]
40,50,20,Mode,40,[   0  414  578  816 1642]
40,50,20,Median,40,[   0  414  579  816 1642]
40,50,20,Mode,40,[   0  414  578  816 1642]
40,50,20,Median,40,[   0  200  414  579  742  816 1061 1292 1442 1642]
40,50,20,Mode,40,[   0  200  414  578  742  816 1292 1442 1642]
40,50,20,Median,40,[   0   61  414  579  742  816 1061 1292 1442 1642]
40,50,20,Mode,40,[   0  107  414  578  742  816 1292 1442 1642]
