St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  747 1046]
40,50,20,Mode,40,[   0  747 1046]
40,50,20,Median,40,[   0   70  460  747 1046]
40,50,20,Mode,40,[   0   70  747 1046]
40,50,20,Median,40,[   0   70  322  523  747 1046]
40,50,20,Mode,40,[   0   70  322  523  747 1046]
40,50,20,Median,40,[   0   70  322  523  747  873 1046]
40,50,20,Mode,40,[   0   70  322  523  747  873 1046]
40,50,20,Median,40,[   0   70  181  322  523  747  873 1046]
40,50,20,Mode,40,[   0   70  147  322  523  747  873 1046]
40,50,20,Median,40,[   0   70  181  322  523  747  873  965 1046]
40,50,20,Mode,40,[   0   70  147  322  523  747  873  965 1046]
40,50,20,Median,40,[   0   70  181  322  448  747  873  965 1046]
40,50,20,Mode,40,[   0   70  147  322  448  747  873  965 1046]
40,50,20,Median,40,[   0   70  181  322  448  642  747  873  965 1046]
40,50,20,Mode,40,[   0   70  147  322  448  642  747  873  965 1046]
40,50,20,Median,40,[   0   70  181  322  448  642  747  873  965 1046]
40,50,20,Mode,40,[   0   70  147  322  448  642  747  873  965 1046]
