St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 2020]
40,50,20,Mode,40,[   0  455 2020]
40,50,20,Median,40,[   0  455 2020]
40,50,20,Mode,40,[   0  455 1928 2020]
40,50,20,Median,40,[   0  455 1111 1344 1928 2020]
40,50,20,Mode,40,[   0  455 1928 2020]
40,50,20,Median,40,[   0  455  860 1280 1550 1928 2020]
40,50,20,Mode,40,[   0  455  860 1928 2020]
40,50,20,Median,40,[   0  290  455  860 1280 1550 1928 2020]
40,50,20,Mode,40,[   0  290  455  860 1280 1928 2020]
40,50,20,Median,40,[   0  290  455  860 1122 1550 1928 2020]
40,50,20,Mode,40,[   0  290  455  860 1122 1928 2020]
40,50,20,Median,40,[   0  129  860 1122 1550 1928 2020]
40,50,20,Mode,40,[   0  129  388  455  860 1122 1928 2020]
40,50,20,Median,40,[   0  129  455  515  860 1122 1550 1928 2020]
40,50,20,Mode,40,[   0  129  455  515  860 1122 1928 2020]
40,50,20,Median,40,[   0  129  455  860 1122 1512 1631 1928 2020]
40,50,20,Mode,40,[   0  129  455  860 1122 1512 1631 1928 2020]
