St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1816 2189]
40,50,20,Mode,40,[   0  357 1816 2189]
40,50,20,Median,40,[   0  357 1170 1907 2189]
40,50,20,Mode,40,[   0 1183 1816 2189]
40,50,20,Median,40,[   0  545 1170 1907 2189]
40,50,20,Mode,40,[   0  357  545 1183 1816 2189]
40,50,20,Median,40,[   0  545 1170 1816 1945 2189]
40,50,20,Mode,40,[   0  357  545 1183 1816 1945 2189]
40,50,20,Median,40,[   0 1022 1183 1816 1945 2189]
40,50,20,Mode,40,[   0  357  545 1022 1183 1816 1945 2189]
40,50,20,Median,40,[   0  257  357  545 1022 1183 1816 1945 2189]
40,50,20,Mode,40,[   0  257  357  545 1022 1183 1816 1945 2189]
40,50,20,Median,40,[   0  257  357  545 1022 1183 1816 1945 2189]
40,50,20,Mode,40,[   0  257  357  545 1022 1183 1816 1945 2189]
40,50,20,Median,40,[   0  257  357  545 1022 1183 1406 1682 1816 1945 2189]
40,50,20,Mode,40,[   0  257  357  545 1022 1183 1406 1682 1816 1945 2189]
40,50,20,Median,40,[   0  257  357  545 1022 1183 1406 1682 1816 1945 2013 2189]
40,50,20,Mode,40,[   0  257  357  545 1022 1183 1406 1682 1816 1945 2013 2189]
