St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  106 1343]
40,50,20,Mode,40,[   0   87  709 1343]
40,50,20,Median,40,[   0   87 1343]
40,50,20,Mode,40,[   0   87  709 1343]
40,50,20,Median,40,[   0   87  709 1205 1343]
40,50,20,Mode,40,[   0   87  537  709 1343]
40,50,20,Median,40,[   0   87  314 1205 1343]
40,50,20,Mode,40,[   0   87  294  537  709 1343]
40,50,20,Median,40,[   0   87  314 1343]
40,50,20,Mode,40,[   0   87  294  537  709 1343]
40,50,20,Median,40,[   0   87  314 1343]
40,50,20,Mode,40,[   0   87  294  631  709 1343]
40,50,20,Median,40,[   0   87  441  531 1343]
40,50,20,Mode,40,[   0   87  441  537  631  709 1343]
40,50,20,Median,40,[   0   87  314  441  537  731 1343]
40,50,20,Mode,40,[   0   87  441  537  631  709 1343]
40,50,20,Median,40,[   0   87  314  441  537 1156 1208 1343]
40,50,20,Mode,40,[   0   87  441  537  631  709 1156 1208 1343]
