St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1683 2053]
40,50,20,Median,40,[   0 1565 2053]
40,50,20,Mode,40,[   0 1683 2053]
40,50,20,Median,40,[   0  420 1483 1683 2053]
40,50,20,Mode,40,[   0  420 1483 1683 2053]
40,50,20,Median,40,[   0  420  858 1148 1483 1683 2053]
40,50,20,Mode,40,[   0  420  947 1148 1483 1683 2053]
40,50,20,Median,40,[   0  420  858 1148 1483 1666 2053]
40,50,20,Mode,40,[   0  420  947 1148 1483 1683 2053]
40,50,20,Median,40,[   0  420  858 1148 1483 1666 2053]
40,50,20,Mode,40,[   0  420  947 1148 1483 1683 2053]
40,50,20,Median,40,[   0  420  752  863 1148 1483 1666 2053]
40,50,20,Mode,40,[   0  420  947 1148 1483 1683 2053]
40,50,20,Median,40,[   0  420  752  863 1148 1382 1483 1666 2053]
40,50,20,Mode,40,[   0  420  752  947 1148 1382 1483 1683 2053]
40,50,20,Median,40,[   0  420  752  863  947 1148 1382 1483 1666 2053]
40,50,20,Mode,40,[   0  420  752  863  947 1148 1382 1483 1683 2053]
