St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260  752 1046]
40,50,20,Mode,40,[   0  685 1046]
40,50,20,Median,40,[   0  186  483  810 1046]
40,50,20,Mode,40,[   0  685 1046]
40,50,20,Median,40,[   0  483  685  924 1046]
40,50,20,Mode,40,[   0  924 1046]
40,50,20,Median,40,[   0  124  308  483  924 1046]
40,50,20,Mode,40,[   0  308  407  924 1046]
40,50,20,Median,40,[   0  124  308  409  630  924 1046]
40,50,20,Mode,40,[   0  186  308  407  685  752  924 1046]
40,50,20,Median,40,[   0  124  308  407  483  685  752  924 1046]
40,50,20,Mode,40,[   0  308  407  483  685  752  924 1046]
40,50,20,Median,40,[   0  124  186  308  407  483  685  752  924 1046]
40,50,20,Mode,40,[   0  124  186  308  407  483  685  752  924 1046]
40,50,20,Median,40,[   0  124  186  308  407  483  558  685  752  924 1046]
40,50,20,Mode,40,[   0  124  186  308  407  483  558  685  752  924 1046]
40,50,20,Median,40,[   0  124  186  308  407  483  558  685  752  818  924 1046]
40,50,20,Mode,40,[   0  124  186  308  407  483  558  685  752  818  924 1046]
