St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  105 1343]
40,50,20,Mode,40,[   0  105 1343]
40,50,20,Median,40,[   0  105 1343]
40,50,20,Mode,40,[   0  105 1343]
40,50,20,Median,40,[   0  105 1343]
40,50,20,Mode,40,[   0  105 1343]
40,50,20,Median,40,[   0  105  473  912 1084 1241 1343]
40,50,20,Mode,40,[   0  105  473  970 1084 1241 1343]
40,50,20,Median,40,[   0  105  473  912 1084 1241 1343]
40,50,20,Mode,40,[   0  105  473  970 1084 1241 1343]
40,50,20,Median,40,[   0  105  473  906 1191 1241 1343]
40,50,20,Mode,40,[   0  105  473  906 1191 1241 1343]
40,50,20,Median,40,[   0  105  223  814  922 1191 1241 1343]
40,50,20,Mode,40,[   0  105  223  814  970 1084 1191 1241 1343]
40,50,20,Median,40,[   0  105  223  814  922 1191 1241 1343]
40,50,20,Mode,40,[   0  105  223  814  970 1084 1191 1241 1343]
40,50,20,Median,40,[   0  105  223  814  922 1191 1241 1343]
40,50,20,Mode,40,[   0  105  223  814  970 1084 1191 1241 1343]
