St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246  732 1180]
40,50,20,Mode,40,[   0  250  640 1180]
40,50,20,Median,40,[   0  246  640 1180]
40,50,20,Mode,40,[   0  250  640 1180]
40,50,20,Median,40,[   0  246  640  757 1052 1180]
40,50,20,Mode,40,[   0  250  640  757 1180]
40,50,20,Median,40,[   0  152  250  640  757 1052 1180]
40,50,20,Mode,40,[   0  250  640  757 1180]
40,50,20,Median,40,[   0   54  250  640  757 1180]
40,50,20,Mode,40,[   0   54  250  640  757 1180]
40,50,20,Median,40,[   0   54  157  250  640  732  834 1052 1180]
40,50,20,Mode,40,[   0   54  250  640  757 1180]
40,50,20,Median,40,[   0   54  157  250  560  640  744  834 1052 1180]
40,50,20,Mode,40,[   0   54  250  640  757 1180]
40,50,20,Median,40,[   0   54  157  250  560  640  744  834 1052 1180]
40,50,20,Mode,40,[   0   54  250  640  757 1180]
40,50,20,Median,40,[   0   54  157  250  560  640  744  834 1040 1129 1180]
40,50,20,Mode,40,[   0   54  250  640  757 1180]
