St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 2008 2554]
40,50,20,Mode,40,[   0 2060 2554]
40,50,20,Median,40,[   0 1430 2061 2554]
40,50,20,Mode,40,[   0 1709 2060 2554]
40,50,20,Median,40,[   0 1275 1687 2554]
40,50,20,Mode,40,[   0  650 1196 1709 2060 2554]
40,50,20,Median,40,[   0  507  713 1275 1687 2554]
40,50,20,Mode,40,[   0  534 1196 1709 2060 2554]
40,50,20,Median,40,[   0  507  713 1430 1687 2554]
40,50,20,Mode,40,[   0  534 1196 1430 1709 2060 2554]
40,50,20,Median,40,[   0  507  713 1430 1687 2230 2554]
40,50,20,Mode,40,[   0  534 1196 1430 1709 2230 2554]
40,50,20,Median,40,[   0  316  507  713 1430 1687 2230 2554]
40,50,20,Mode,40,[   0  316  534 1196 1430 1709 2230 2554]
40,50,20,Median,40,[   0  316  507  713 1430 1687 2230 2554]
40,50,20,Mode,40,[   0  316  534 1014 1430 1709 2230 2554]
40,50,20,Median,40,[   0  316  507  707 1430 1687 2230 2554]
40,50,20,Mode,40,[   0  316  534  792 1430 1709 2230 2554]
