St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1343]
40,50,20,Mode,40,[   0  604  909 1343]
40,50,20,Median,40,[   0  131 1343]
40,50,20,Mode,40,[   0   78 1343]
40,50,20,Median,40,[   0  131 1343]
40,50,20,Mode,40,[   0   78 1343]
40,50,20,Median,40,[   0  131  405  604  909 1343]
40,50,20,Mode,40,[   0   78  405  604  909 1343]
40,50,20,Median,40,[   0  131  405  604  909 1048 1343]
40,50,20,Mode,40,[   0   78  405  604  909  986 1343]
40,50,20,Median,40,[   0  131  405  604  825  909 1048 1343]
40,50,20,Mode,40,[   0   78  405  604  825 1048 1343]
40,50,20,Median,40,[   0  131  405  604  825  909 1048 1343]
40,50,20,Mode,40,[   0   78  292  405  604  825  909 1048 1343]
40,50,20,Median,40,[   0  131  405  604  825 1042 1132 1243 1343]
40,50,20,Mode,40,[   0   78  405  604  909  986 1132 1222 1343]
40,50,20,Median,40,[   0   78  131  405  604  825 1042 1132 1243 1343]
40,50,20,Mode,40,[   0   78  131  405  604  825  909  986 1132 1222 1343]
