St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 1106 1197]
40,50,20,Mode,40,[   0  414 1155 1197]
40,50,20,Median,40,[   0  133  414 1106 1197]
40,50,20,Mode,40,[   0   46  414 1155 1197]
40,50,20,Median,40,[   0  133  414  788 1155 1197]
40,50,20,Mode,40,[   0   46  414  788 1155 1197]
40,50,20,Median,40,[   0   46  414  788 1155 1197]
40,50,20,Mode,40,[   0   46  414  788 1155 1197]
40,50,20,Median,40,[   0   46  414 1035 1155 1197]
40,50,20,Mode,40,[   0   46  414 1055 1155 1197]
40,50,20,Median,40,[   0   46  414  620  788 1035 1155 1197]
40,50,20,Mode,40,[   0   46  206  414  620  788 1055 1155 1197]
40,50,20,Median,40,[   0   46  136  206  414  620  788 1035 1155 1197]
40,50,20,Mode,40,[   0   46  136  206  414  620  788 1055 1155 1197]
40,50,20,Median,40,[   0   46  136  206  276  414  620  788 1035 1155 1197]
40,50,20,Mode,40,[   0   46  136  206  276  414  620  788 1055 1155 1197]
40,50,20,Median,40,[   0   46  136  206  276  414  620  788  993 1055 1155 1197]
40,50,20,Mode,40,[   0   46  136  206  276  414  620  788  993 1055 1155 1197]
