St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578  989 1180]
40,50,20,Mode,40,[   0  687  989 1180]
40,50,20,Median,40,[   0  273  687  989 1180]
40,50,20,Mode,40,[   0  273  687  989 1180]
40,50,20,Median,40,[   0  273  557  687  989 1180]
40,50,20,Mode,40,[   0  273  557  687  989 1180]
40,50,20,Median,40,[   0  273  557  687  989 1104 1180]
40,50,20,Mode,40,[   0  273  557  687  989 1104 1180]
40,50,20,Median,40,[   0  273  557  687  889  989 1104 1180]
40,50,20,Mode,40,[   0  273  557  687  889  989 1104 1180]
40,50,20,Median,40,[   0  273  557  687  889  989 1104 1180]
40,50,20,Mode,40,[   0  273  557  687  889  989 1104 1180]
40,50,20,Median,40,[   0  273  375  687  889  989 1104 1180]
40,50,20,Mode,40,[   0  273  375  687  889  989 1104 1180]
40,50,20,Median,40,[   0  273  375  454  578  687  889  989 1104 1180]
40,50,20,Mode,40,[   0  273  375  687  889  989 1104 1180]
40,50,20,Median,40,[   0  273  375  454  578  687  889  989 1104 1180]
40,50,20,Mode,40,[   0  273  375  687  889  989 1104 1180]
