St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 1247 1327]
40,50,20,Mode,40,[   0  310  920 1327]
40,50,20,Median,40,[   0  310  579 1327]
40,50,20,Mode,40,[   0  310  730  920 1327]
40,50,20,Median,40,[   0  310  579  730 1327]
40,50,20,Mode,40,[   0  310  649  730 1327]
40,50,20,Median,40,[   0  134  310  579  730 1327]
40,50,20,Mode,40,[   0  187  649  730 1327]
40,50,20,Median,40,[   0  134  310  578  730  920 1327]
40,50,20,Mode,40,[   0  187  310  579  730  920 1247 1327]
40,50,20,Median,40,[   0  134  310  578  649  920 1327]
40,50,20,Mode,40,[   0  187  579  649  920 1327]
40,50,20,Median,40,[   0  310  461  649  920 1327]
40,50,20,Mode,40,[   0  310  461  579  649  920 1327]
40,50,20,Median,40,[   0  310  461  649  920 1327]
40,50,20,Mode,40,[   0  310  461  579  649  920 1327]
40,50,20,Median,40,[   0  310  461  649  920 1327]
40,50,20,Mode,40,[   0  310  461  579  649  920 1327]
