St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1506 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1506 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1506 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1506 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1506 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0  392 1477 1566 2053]
40,50,20,Mode,40,[   0  392  853 1058 1477 1563 1960 2053]
40,50,20,Median,40,[   0 1058 1477 1566 2053]
40,50,20,Mode,40,[   0  392  853 1058 1477 1563 1960 2053]
40,50,20,Median,40,[   0  392  838 1058 1477 1566 2053]
40,50,20,Mode,40,[   0  392  853 1058 1477 1563 1960 2053]
