St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1352 2019]
40,50,20,Mode,40,[   0  810 1352 2019]
40,50,20,Median,40,[   0  429 2019]
40,50,20,Mode,40,[   0  810 1352 1916 2019]
40,50,20,Median,40,[   0  810 1292 1858 2019]
40,50,20,Mode,40,[   0  195  810 1352 1916 2019]
40,50,20,Median,40,[   0  415  810 1292 1858 2019]
40,50,20,Mode,40,[   0  429  810 1352 1916 2019]
40,50,20,Median,40,[   0  415  810 1083 1352 1858 2019]
40,50,20,Mode,40,[   0  429  810 1085 1352 1916 2019]
40,50,20,Median,40,[   0  415  810 1352 1727 1916 2019]
40,50,20,Mode,40,[   0  429  810 1085 1352 1727 1916 2019]
40,50,20,Median,40,[   0  415  810 1292 1352 1727 1916 2019]
40,50,20,Mode,40,[   0  429  810 1292 1352 1727 1916 2019]
40,50,20,Median,40,[   0  415  701  810 1292 1352 1727 1916 2019]
40,50,20,Mode,40,[   0  429  701  810 1292 1352 1727 1916 2019]
40,50,20,Median,40,[   0  415  701  810 1292 1352 1727 1916 2019]
40,50,20,Mode,40,[   0  429  701  810 1292 1352 1727 1916 2019]
