St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3167 4758]
40,50,20,Mode,40,[   0 1965 2890 4758]
40,50,20,Median,40,[   0  590 2274 4702 4758]
40,50,20,Mode,40,[   0   90 2890 4702 4758]
40,50,20,Median,40,[   0 2890 4702 4758]
40,50,20,Mode,40,[   0   90 2890 4702 4758]
40,50,20,Median,40,[   0  290  903 1965 2890 4702 4758]
40,50,20,Mode,40,[   0   90  903 1965 2890 4702 4758]
40,50,20,Median,40,[   0  290  903 1965 2890 3317 4702 4758]
40,50,20,Mode,40,[   0   90  903 1965 2890 3317 4702 4758]
40,50,20,Median,40,[   0   90  684 1562 1965 2890 3317 4702 4758]
40,50,20,Mode,40,[   0   90  903 1647 1965 2890 3317 4702 4758]
40,50,20,Median,40,[   0   90  683 1965 2464 2890 3317 4702 4758]
40,50,20,Mode,40,[   0   90  903 1216 1965 2563 2890 4702 4758]
40,50,20,Median,40,[   0   90  601 1029 1647 1965 2464 2890 3317 4702 4758]
40,50,20,Mode,40,[   0   90  547  903 1647 1965 2563 2890 3317 4702 4758]
40,50,20,Median,40,[   0   90  601 1029 1647 1965 2464 2890 3317 4702 4758]
40,50,20,Mode,40,[   0   90  547  903 1647 1965 2563 2890 3317 4702 4758]
