St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 239 638 969]
40,50,20,Mode,40,[  0 335 638 969]
40,50,20,Median,40,[  0  89 686 969]
40,50,20,Mode,40,[  0  50 638 969]
40,50,20,Median,40,[  0  89 386 659 881 969]
40,50,20,Mode,40,[  0  50 638 865 969]
40,50,20,Median,40,[  0  88 335 496 659 881 969]
40,50,20,Mode,40,[  0  50 335 496 638 865 969]
40,50,20,Median,40,[  0  88 222 335 496 659 881 969]
40,50,20,Mode,40,[  0  50 222 335 496 638 865 969]
40,50,20,Median,40,[  0  88 222 335 496 638 717 881 969]
40,50,20,Mode,40,[  0  50 222 335 496 638 749 865 969]
40,50,20,Median,40,[  0  88 222 335 496 638 717 865 969]
40,50,20,Mode,40,[  0  50 222 335 496 638 749 865 969]
40,50,20,Median,40,[  0  88 222 335 386 496 638 717 865 969]
40,50,20,Mode,40,[  0  50 222 335 386 496 638 749 865 969]
40,50,20,Median,40,[  0  88 222 335 386 496 603 739 865 969]
40,50,20,Mode,40,[  0  50 222 335 386 496 614 749 865 969]
