St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 2251 2812]
40,50,20,Mode,40,[   0 2115 2812]
40,50,20,Median,40,[   0  253 2730 2812]
40,50,20,Mode,40,[   0 2115 2812]
40,50,20,Median,40,[   0  253 2730 2812]
40,50,20,Mode,40,[   0 2115 2812]
40,50,20,Median,40,[   0  253 2521 2812]
40,50,20,Mode,40,[   0 2521 2812]
40,50,20,Median,40,[   0  253 2561 2812]
40,50,20,Mode,40,[   0 2521 2812]
40,50,20,Median,40,[   0  225  297 2521 2812]
40,50,20,Mode,40,[   0  225  297 2521 2812]
40,50,20,Median,40,[   0  225  297 2521 2812]
40,50,20,Mode,40,[   0  225  297 2521 2812]
40,50,20,Median,40,[   0  225  297 2521 2812]
40,50,20,Mode,40,[   0  225  297 2521 2812]
40,50,20,Median,40,[   0  225  297 2719 2812]
40,50,20,Mode,40,[   0  225  297 2719 2812]
