St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1557 2020]
40,50,20,Mode,40,[   0  625 1372 2020]
40,50,20,Median,40,[   0  633 1557 2020]
40,50,20,Mode,40,[   0  495  625 1372 2020]
40,50,20,Median,40,[   0  633 1372 2020]
40,50,20,Mode,40,[   0  495  625 1372 1707 2020]
40,50,20,Median,40,[   0  625 1372 2020]
40,50,20,Mode,40,[   0  240  625 1372 1707 2020]
40,50,20,Median,40,[   0  240  625 1372 2020]
40,50,20,Mode,40,[   0  240  495  625 1372 1707 2020]
40,50,20,Median,40,[   0  240  625 1372 1634 1843 2020]
40,50,20,Mode,40,[   0  240  495  625 1372 1557 1843 2020]
40,50,20,Median,40,[   0  240  625 1542 1707 1843 2020]
40,50,20,Mode,40,[   0  240  495  625 1372 1557 1707 1843 2020]
40,50,20,Median,40,[   0  240  625 1557 2020]
40,50,20,Mode,40,[   0  240  495  625 1372 1557 1707 1843 2020]
40,50,20,Median,40,[   0  240  362  495  625 1542 1707 1843 2020]
40,50,20,Mode,40,[   0  240  351  495  625 1372 1557 1707 1843 2020]
