St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 128 576 969]
40,50,20,Mode,40,[  0 128 576 969]
40,50,20,Median,40,[  0 116 928 969]
40,50,20,Mode,40,[  0 128 576 928 969]
40,50,20,Median,40,[  0 116 490 600 928 969]
40,50,20,Mode,40,[  0 128 490 928 969]
40,50,20,Median,40,[  0 116 490 928 969]
40,50,20,Mode,40,[  0 128 490 928 969]
40,50,20,Median,40,[  0 116 512 928 969]
40,50,20,Mode,40,[  0 128 490 928 969]
40,50,20,Median,40,[  0 116 686 831 928 969]
40,50,20,Mode,40,[  0 128 490 686 831 928 969]
40,50,20,Median,40,[  0  57 128 512 686 831 928 969]
40,50,20,Mode,40,[  0  81 490 686 831 928 969]
40,50,20,Median,40,[  0 128 490 531 576 686 831 928 969]
40,50,20,Mode,40,[  0  81 490 531 576 686 831 928 969]
40,50,20,Median,40,[  0 128 490 531 576 630 686 831 928 969]
40,50,20,Mode,40,[  0  81 490 531 576 630 686 831 928 969]
