St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1429 1911]
40,50,20,Mode,40,[   0  818 1304 1911]
40,50,20,Median,40,[   0  182  818 1429 1911]
40,50,20,Mode,40,[   0  818 1304 1911]
40,50,20,Median,40,[   0  182  818 1367 1673 1911]
40,50,20,Mode,40,[   0  182  818 1304 1631 1911]
40,50,20,Median,40,[   0  732  957 1911]
40,50,20,Mode,40,[   0  818  940 1631 1911]
40,50,20,Median,40,[   0  182  732  957 1304 1429 1673 1911]
40,50,20,Mode,40,[   0  818  940 1304 1429 1631 1911]
40,50,20,Median,40,[   0  182  722  818  957 1304 1429 1673 1911]
40,50,20,Mode,40,[   0  182  722  818  940 1304 1429 1631 1911]
40,50,20,Median,40,[   0  182  722  818  957 1304 1429 1673 1911]
40,50,20,Mode,40,[   0  182  722  818  940 1304 1429 1631 1911]
40,50,20,Median,40,[   0  182  722  818  957 1304 1429 1673 1911]
40,50,20,Mode,40,[   0  182  722  818  940 1304 1429 1631 1911]
40,50,20,Median,40,[   0  182  722  818  948 1304 1429 1673 1911]
40,50,20,Mode,40,[   0  182  722  818  940 1304 1429 1631 1911]
