St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 2812]
40,50,20,Mode,40,[   0  632 2812]
40,50,20,Median,40,[   0  601 1900 2527 2812]
40,50,20,Mode,40,[   0  632 1669 2596 2812]
40,50,20,Median,40,[   0  295  632 1900 2527 2812]
40,50,20,Mode,40,[   0  423  632 1669 2596 2812]
40,50,20,Median,40,[   0  295  632 1982 2596 2812]
40,50,20,Mode,40,[   0  423  632 1982 2596 2812]
40,50,20,Median,40,[   0  385  663 1982 2596 2812]
40,50,20,Mode,40,[   0  423  632 1982 2596 2812]
40,50,20,Median,40,[   0  385  663 1403 1669 1982 2596 2812]
40,50,20,Mode,40,[   0  423  632 1403 1669 1982 2596 2812]
40,50,20,Median,40,[   0  385  663 1403 1669 1982 2483 2812]
40,50,20,Mode,40,[   0  423  632 1403 1669 1982 2483 2596 2812]
40,50,20,Median,40,[   0  384  632 1403 1669 1982 2483 2812]
40,50,20,Mode,40,[   0  423  632 1403 1669 1982 2483 2596 2812]
40,50,20,Median,40,[   0  384  632 1403 1669 1961 2492 2759 2812]
40,50,20,Mode,40,[   0  423  632 1403 1669 1982 2082 2759 2812]
