St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374  808 1249]
40,50,20,Mode,40,[   0  395  829 1249]
40,50,20,Median,40,[   0  374  771  984 1249]
40,50,20,Mode,40,[   0  395  973 1249]
40,50,20,Median,40,[   0  402  988 1249]
40,50,20,Mode,40,[   0  395  973 1249]
40,50,20,Median,40,[   0  395  988 1249]
40,50,20,Mode,40,[   0  395  973 1249]
40,50,20,Median,40,[   0  395  988 1249]
40,50,20,Mode,40,[   0  395  973 1249]
40,50,20,Median,40,[   0  395  984 1249]
40,50,20,Mode,40,[   0  395  973 1249]
40,50,20,Median,40,[   0  395  658  733  984 1249]
40,50,20,Mode,40,[   0  395  659  707  973 1249]
40,50,20,Median,40,[   0  395  473  680  763  848  984 1249]
40,50,20,Mode,40,[   0  395  472  771  829  973 1249]
40,50,20,Median,40,[   0  395  473  763  848  984 1249]
40,50,20,Mode,40,[   0  395  472  771  829  973 1249]
