St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 3072 4285]
40,50,20,Mode,40,[   0  827 2770 4285]
40,50,20,Median,40,[   0  485 1623 4285]
40,50,20,Mode,40,[   0  827 1960 4285]
40,50,20,Median,40,[   0  485 1615 3675 4285]
40,50,20,Mode,40,[   0  827 1960 3617 4285]
40,50,20,Median,40,[   0  123 1053 1960 3675 4285]
40,50,20,Mode,40,[   0  106  827 1960 3617 4285]
40,50,20,Median,40,[   0  123  877 1426 1960 3675 4285]
40,50,20,Mode,40,[   0  106  827 1426 1960 3617 4285]
40,50,20,Median,40,[   0  123  877 1426 1960 3616 4217 4285]
40,50,20,Mode,40,[   0  106  827 1426 1960 3617 4217 4285]
40,50,20,Median,40,[   0  123  485 1426 1960 3616 4217 4285]
40,50,20,Mode,40,[   0  106  485 1426 1960 3617 4217 4285]
40,50,20,Median,40,[   0  123  485 1426 1960 3617 4217 4285]
40,50,20,Mode,40,[   0  106  485 1426 1960 2770 3043 3617 4217 4285]
40,50,20,Median,40,[   0  123  485 1351 1615 1960 2770 3086 3617 4217 4285]
40,50,20,Mode,40,[   0  106  485 1426 1960 2770 3043 3617 4217 4285]
