St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1337 3792 4285]
40,50,20,Mode,40,[   0  437 4285]
40,50,20,Median,40,[   0 1066 2178 3792 4285]
40,50,20,Mode,40,[   0  437 2220 4146 4285]
40,50,20,Median,40,[   0 1066 2178 3477 4285]
40,50,20,Mode,40,[   0  437 2220 3538 4146 4285]
40,50,20,Median,40,[   0  437 1337 2178 3477 4285]
40,50,20,Mode,40,[   0  437 1337 2220 3538 4146 4285]
40,50,20,Median,40,[   0  437 2178 3748 4145 4285]
40,50,20,Mode,40,[   0  437 1337 2220 3752 4146 4285]
40,50,20,Median,40,[   0  437 1337 2178 3116 3792 4146 4285]
40,50,20,Mode,40,[   0  437 1337 2220 3752 4146 4285]
40,50,20,Median,40,[   0  437 1337 2178 3116 3792 4146 4285]
40,50,20,Mode,40,[   0  437 1337 2220 3752 4146 4285]
40,50,20,Median,40,[   0  437 1337 2055 3116 3792 4146 4285]
40,50,20,Mode,40,[   0  437 1337 2220 3752 4146 4285]
40,50,20,Median,40,[   0  437 1337 2055 3116 3792 3903 4146 4285]
40,50,20,Mode,40,[   0  437 1337 2220 3752 4146 4285]
