St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   60  783 1180]
40,50,20,Mode,40,[   0   60  530 1180]
40,50,20,Median,40,[   0   60  530  898 1180]
40,50,20,Mode,40,[   0   60  435  898 1180]
40,50,20,Median,40,[   0   60  647  913 1180]
40,50,20,Mode,40,[   0   60  593  898 1180]
40,50,20,Median,40,[   0   60  647  898 1180]
40,50,20,Mode,40,[   0   60  593  898 1180]
40,50,20,Median,40,[   0   60  209  490  647  898 1180]
40,50,20,Mode,40,[   0   60  209  593  898 1180]
40,50,20,Median,40,[   0   60  209  590  898 1180]
40,50,20,Mode,40,[   0   60  209  688  898 1005 1180]
40,50,20,Median,40,[   0   60  209  590  898 1180]
40,50,20,Mode,40,[   0   60  209  688  898 1005 1180]
40,50,20,Median,40,[   0   60  209  555  898 1005 1180]
40,50,20,Mode,40,[   0   60  209  688  898 1005 1180]
40,50,20,Median,40,[   0   60  209  530  593  898 1180]
40,50,20,Mode,40,[   0   60  209  530  593  898 1180]
