St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542  929 1180]
40,50,20,Mode,40,[   0  674 1180]
40,50,20,Median,40,[   0  588  929 1180]
40,50,20,Mode,40,[   0  674 1180]
40,50,20,Median,40,[   0  673 1180]
40,50,20,Mode,40,[   0  440  674  929 1180]
40,50,20,Median,40,[   0  673 1180]
40,50,20,Mode,40,[   0  440  674  929  990 1180]
40,50,20,Median,40,[   0  402  488  674  888 1180]
40,50,20,Mode,40,[   0  440  488  674  929  990 1180]
40,50,20,Median,40,[   0  402  536  674 1002 1132 1180]
40,50,20,Mode,40,[   0  440  488  674  929  990 1132 1180]
40,50,20,Median,40,[   0  308  440  542  674 1002 1132 1180]
40,50,20,Mode,40,[   0  308  440  542  674  929  990 1132 1180]
40,50,20,Median,40,[   0  308  440  542  674  874  929 1002 1132 1180]
40,50,20,Mode,40,[   0  308  440  542  674  888  929  990 1132 1180]
40,50,20,Median,40,[   0  308  440  542  674  874  929 1002 1132 1180]
40,50,20,Mode,40,[   0  308  440  542  674  888  929  990 1132 1180]
