St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 260 615 997]
40,50,20,Mode,40,[  0 257 997]
40,50,20,Median,40,[  0 255 997]
40,50,20,Mode,40,[  0 257 997]
40,50,20,Median,40,[  0 255 542 624 997]
40,50,20,Mode,40,[  0 257 542 624 997]
40,50,20,Median,40,[  0 257 542 624 997]
40,50,20,Mode,40,[  0 257 542 624 997]
40,50,20,Median,40,[  0  90 257 429 542 624 997]
40,50,20,Mode,40,[  0  90 257 429 542 624 997]
40,50,20,Median,40,[  0  90 257 429 542 624 997]
40,50,20,Mode,40,[  0  90 257 429 542 624 997]
40,50,20,Median,40,[  0  90 257 429 542 624 748 870 997]
40,50,20,Mode,40,[  0  90 257 429 542 624 748 870 997]
40,50,20,Median,40,[  0 215 257 429 542 624 748 870 997]
40,50,20,Mode,40,[  0 215 257 429 542 624 748 870 997]
40,50,20,Median,40,[  0  45 215 257 429 542 624 748 870 997]
40,50,20,Mode,40,[  0  45 215 257 429 542 624 748 870 997]
