St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 173 633 997]
40,50,20,Mode,40,[  0 214 696 997]
40,50,20,Median,40,[  0 173 633 997]
40,50,20,Mode,40,[  0 214 696 997]
40,50,20,Median,40,[  0 173 531 655 997]
40,50,20,Mode,40,[  0 214 531 997]
40,50,20,Median,40,[  0  62 531 655 997]
40,50,20,Mode,40,[  0  52 997]
40,50,20,Median,40,[  0  52 150 214 531 655 997]
40,50,20,Mode,40,[  0  52 173 214 997]
40,50,20,Median,40,[  0  52 150 214 473 537 655 997]
40,50,20,Mode,40,[  0  52 173 214 486 531 997]
40,50,20,Median,40,[  0  52 150 214 473 537 655 696 997]
40,50,20,Mode,40,[  0  52 173 214 486 531 655 696 997]
40,50,20,Median,40,[  0  52 173 214 537 655 696 997]
40,50,20,Mode,40,[  0  52 173 214 486 531 655 696 997]
40,50,20,Median,40,[  0  52 173 214 432 537 655 696 997]
40,50,20,Mode,40,[  0  52 173 214 432 531 655 696 997]
