St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1237 1642]
40,50,20,Mode,40,[   0 1194 1642]
40,50,20,Median,40,[   0  235 1237 1642]
40,50,20,Mode,40,[   0  265  567 1194 1642]
40,50,20,Median,40,[   0 1194 1399 1642]
40,50,20,Mode,40,[   0  265  567 1194 1388 1642]
40,50,20,Median,40,[   0   51 1194 1399 1642]
40,50,20,Mode,40,[   0   51  265  567 1194 1388 1642]
40,50,20,Median,40,[   0   51  265  719 1194 1399 1642]
40,50,20,Mode,40,[   0   51  265  739 1194 1388 1642]
40,50,20,Median,40,[   0   51  260  719 1021 1194 1399 1642]
40,50,20,Mode,40,[   0   51  265  739 1086 1194 1388 1642]
40,50,20,Median,40,[   0   51  265  719 1021 1194 1388 1642]
40,50,20,Mode,40,[   0   51  265  739 1086 1194 1388 1642]
40,50,20,Median,40,[   0   51  235  366  567  719 1021 1194 1388 1642]
40,50,20,Mode,40,[   0   51  366  567  739 1086 1194 1388 1642]
40,50,20,Median,40,[   0   51  201  265  366  567  719 1021 1194 1388 1642]
40,50,20,Mode,40,[   0   51  201  265  366  567  739 1086 1194 1388 1642]
