St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 2008 2554]
40,50,20,Mode,40,[   0  653 2008 2554]
40,50,20,Median,40,[   0  773 2008 2554]
40,50,20,Mode,40,[   0   63  653 2008 2554]
40,50,20,Median,40,[   0 1275 2008 2554]
40,50,20,Mode,40,[   0   63  653 1226 2008 2554]
40,50,20,Median,40,[   0 1263 2222 2554]
40,50,20,Mode,40,[   0   63  653 1226 2008 2179 2554]
40,50,20,Median,40,[   0  711  873 2222 2554]
40,50,20,Mode,40,[   0   63  653 1226 2008 2179 2554]
40,50,20,Median,40,[   0   63  278  711  873 2222 2554]
40,50,20,Mode,40,[   0   63  279 1226 2008 2179 2554]
40,50,20,Median,40,[   0   63  278  711  873 2222 2554]
40,50,20,Mode,40,[   0   63  279 1226 2008 2179 2554]
40,50,20,Median,40,[   0   63  278  711  873 1709 2008 2309 2554]
40,50,20,Mode,40,[   0   63  279 1226 2008 2309 2554]
40,50,20,Median,40,[   0   63  278  711  873 1227 1406 2179 2309 2554]
40,50,20,Mode,40,[   0   63  279 1226 1406 1709 2008 2309 2554]
